date,y_true,y_pred
1159,0.0,0.43908915
1160,0.0,0.5015775
1161,0.0,0.83892226
1162,0.0,0.9393317
1163,0.0,0.9858345
1164,0.0,0.9858345
1165,0.0,0.9858345
1166,0.0,0.9858345
1167,0.0,0.9858345
1168,0.2644954047435102,0.9858345
1169,0.5422577476566003,0.9858345
1170,0.7715669736747843,0.9858345
1171,0.9999999999999999,0.9858345
1172,0.7355045952564897,0.98603415
1173,0.4577422523433997,0.5567181
1174,0.2284330263252156,0.405071
1175,0.0,0.03705591
1176,0.4609809476086489,0.22859071
1177,0.8905191890424599,0.28762105
1178,1.4794244921689383,0.4006924
1179,2.0,0.5189318
1180,1.8036554254194437,1.246529
1181,1.6466191238073686,0.66024685
1182,1.285232955402125,0.42984182
1183,0.9999999999999998,0.19040443
1184,0.7353636269719073,0.38918743
1185,0.46286168715017173,0.40555602
1186,0.2353425524289367,0.30687016
1187,0.0,0.37759346
1188,0.0,0.041590363
1189,0.0,0.24331403
1190,0.0,0.18203643
1191,0.0,0.5329854
1192,0.0,0.6350658
1193,0.0,0.79080224
1194,0.0,0.89745784
1195,0.0,0.9858345
1196,0.0,0.9858345
1197,0.0,0.9858345
1198,0.0,0.9858345
1199,0.0,0.9858345
