date,y_true,y_pred
1112,0.0,0.9635618
1113,0.0,2.5760846
1114,0.0,4.1645885
1115,0.0,3.6477432
1116,0.0,1.4839724
1117,0.9500709206628498,2.0631897
1118,2.195501588620721,2.4310188
1119,3.5471801506479306,2.4310188
1120,4.7619050000000005,2.4310188
1121,10.89875389175425,6.815429
1122,12.090213411379278,7.7791495
1123,10.73853484935207,6.953535
1124,9.52381,4.3049026
1125,2.4368901875829,9.206834
1126,0.0,0.74475896
1127,0.0,-1.6216834
1128,0.0,-0.10823857
1129,3.146986754890777,1.2997142
1130,4.644002768747259,2.3075507
1131,4.761904999999998,1.7687217
1132,4.761904999999998,1.349169
1133,1.6149182451092212,3.9775493
1134,0.117902231252739,0.9419897
1135,0.0,1.3463284
1136,0.0,1.5679903
1137,0.0,1.4137493
1138,0.0,2.2923107
1139,0.0,2.859468
1140,0.0,2.3375409
1141,0.0,1.7949471
1142,0.0,2.4310188
1143,0.0,2.4310188
1144,0.0,2.4310188
1145,0.0,2.4310188
1146,0.0,2.4310188
1147,0.0,2.4310188
1148,0.0,2.4310188
1149,0.0,2.4310188
1150,0.0,2.4310188
1151,0.0,2.4310188
1152,0.0,2.4310188
