date,y_true,y_pred
1159,0.0,0.4354756
1160,0.0,0.4354756
1161,0.0,0.4354756
1162,0.0,0.4354756
1163,0.0,0.4354756
1164,0.262144170605897,0.4354756
1165,0.5239744283618624,0.4354756
1166,0.7738663106903453,0.4354756
1167,0.9999999999999999,0.4354756
1168,0.9717400271335604,0.7704062
1169,0.9545853248292898,0.5250132
1170,0.9662270494431141,0.25308564
1171,1.0,0.1967022
1172,0.7661158022605423,0.2735118
1173,0.5214402468088477,0.3335415
1174,0.2599066398665405,0.07989475
1175,0.0,-0.0017399663
1176,0.0,0.042028487
1177,0.0,0.064589486
1178,0.0,0.079187416
1179,0.0,0.16168451
1180,0.0,0.22620039
1181,0.0,0.25515246
1182,0.0,0.3240076
1183,0.0,0.4354756
1184,0.0,0.4354756
1185,0.0,0.4354756
1186,0.0,0.4354756
1187,0.0,0.4354756
1188,0.0,0.4354756
1189,0.0,0.4354756
1190,0.0,0.4354756
1191,0.0,0.4354756
1192,0.0,0.4354756
1193,0.0,0.4354756
1194,0.0,0.4354756
1195,0.0,0.4354756
1196,0.4426897580637251,0.4354756
1197,0.9383811557889026,0.4354756
1198,1.477046950663358,0.4354756
1199,2.0,0.4354756
