date,y_true,y_pred
1112,9.610764,14.414046
1113,0.0,26.785892
1114,0.0,5.941474
1115,0.0,4.079281
1116,0.0,3.235179
1117,2.5708490623167624,4.9307084
1118,5.290258936902157,8.549118
1119,7.779947128982483,14.499329
1120,9.610764,17.632269
1121,16.65067893768324,15.976231
1122,13.931269063097844,14.3568535
1123,11.441580871017516,13.28565
1124,9.610764,9.938181
1125,0.0,11.541821
1126,0.0,-4.7433877
1127,0.0,-1.1693072
1128,0.0,1.8420129
1129,12.6539803525941,4.4681067
1130,21.33210983592815,9.255993
1131,26.355668109868358,14.338432
1132,28.832292,17.632269
1133,21.619593715259896,16.788853
1134,15.831453174618765,5.6033483
1135,12.08738789013164,3.6437213
1136,9.610763999999998,6.4228554
1137,4.169481932146,14.649208
1138,1.279492989453081,8.6237955
1139,0.0,6.871061
1140,0.0,-0.11551307
1141,0.0,3.6690607
1142,0.0,7.7792454
1143,0.0,5.1472044
1144,0.0,7.970787
1145,6.232043547107873,6.230716
1146,9.27227304393807,4.712529
1147,9.610764,4.8844986
1148,9.610764,4.8844986
1149,3.3787204528921273,10.375032
1150,0.3384909560619302,-0.06889796
1151,0.0,-0.051223207
1152,0.0,0.98134387
