date,y_true,y_pred
1112,0.0,6.5154405
1113,11.565836154593748,6.9137664
1114,16.072648000000004,5.8750143
1115,16.072648000000004,6.3424816
1116,16.072648000000004,1.7368631
1117,4.506811845406255,19.157131
1118,0.0,11.559428
1119,0.0,-1.4853876
1120,0.0,0.40802228
1121,3.0879918005210563,4.486309
1122,4.018162,7.828418
1123,4.018162,12.085143
1124,4.018162,8.243217
1125,0.9301701994789444,24.7509
1126,0.0,1.0363266
1127,0.0,4.12976
1128,0.0,-0.30623955
1129,2.758549817732344,-0.69651586
1130,3.9970501488717427,4.552274
1131,4.018162,9.169824
1132,4.018162,5.245478
1133,1.2596121822676563,28.368666
1134,0.0211118511282575,2.740612
1135,0.0,3.6596923
1136,0.0,-0.30623955
1137,0.0,-0.032681894
1138,0.0,4.107661
1139,0.0,9.169824
1140,0.0,5.517504
1141,0.0,5.7740326
1142,0.0,1.7368631
1143,0.0,1.7368631
1144,0.0,1.7368631
1145,5.6560879436917695,1.7368631
1146,8.036324,1.7368631
1147,8.036324,1.7368631
1148,8.036324,1.7368631
1149,2.380236056308231,51.57235
1150,0.0,45.466072
1151,0.0,-0.29362667
1152,0.0,1.0303233
