date,y_true,y_pred
1112,0.0,1.1784381
1113,0.0,1.1784381
1114,0.0,1.1784381
1115,0.0,1.1784381
1116,0.0,1.1784381
1117,0.0,1.1784381
1118,0.0,1.1784381
1119,0.0,1.1784381
1120,0.0,1.1784381
1121,0.0,1.1784381
1122,0.0,1.1784381
1123,0.0,1.1784381
1124,0.0,1.1784381
1125,7.219279439443495,1.1784381
1126,10.59355265852722,1.1784381
1127,10.833063,1.1784381
1128,10.833063,1.1784381
1129,3.6137835605565045,11.617013
1130,0.2395103414727802,2.5926597
1131,0.0,0.103208855
1132,0.0,0.34545705
1133,0.0,1.3344803
1134,0.0,2.4686515
1135,0.0,4.3374248
1136,0.0,2.2884095
1137,0.0,2.4387908
1138,0.0,0.5655638
1139,0.0,1.1784381
1140,0.0,1.1784381
1141,0.0,1.1784381
1142,0.0,1.1784381
1143,0.0,1.1784381
1144,0.0,1.1784381
1145,0.0,1.1784381
1146,0.0,1.1784381
1147,0.0,1.1784381
1148,0.0,1.1784381
1149,4.237338005485442,1.1784381
1150,5.416531,1.1784381
1151,5.416531,1.1784381
1152,5.416531,1.1784381
