date,y_true,y_pred
1112,0.0,26.195677
1113,0.0,33.226345
1114,0.0,11.609
1115,0.0,18.575804
1116,0.0,8.56125
1117,0.0,8.56125
1118,0.0,8.56125
1119,0.0,8.56125
1120,0.0,8.56125
1121,0.0,8.56125
1122,0.0,8.56125
1123,0.0,8.56125
1124,0.0,8.56125
1125,0.0,8.56125
1126,0.0,8.56125
1127,0.0,8.56125
1128,0.0,8.56125
1129,0.0,8.56125
1130,0.0,8.56125
1131,0.0,8.56125
1132,0.0,8.56125
1133,0.0,8.56125
1134,0.0,8.56125
1135,0.0,8.56125
1136,0.0,8.56125
1137,0.0,8.56125
1138,0.0,8.56125
1139,0.0,8.56125
1140,0.0,8.56125
1141,24.44518252397333,8.56125
1142,37.367647919261486,8.56125
1143,39.888313,8.56125
1144,39.888313,8.56125
1145,15.443130476026672,22.888985
1146,2.5206650807385125,6.0240045
1147,0.0,0.5720327
1148,0.0,1.4143996
1149,0.0,5.7896633
1150,0.0,3.143371
1151,0.0,3.1271222
1152,0.0,11.227807
