date,y_true,y_pred
1112,8.053474999999999,16.281347
1113,3.099857391122572,33.954292
1114,0.5636741111581224,21.931768
1115,0.0,9.515344
1116,0.0,1.6945223
1117,0.0,4.2700686
1118,0.0,6.1947727
1119,0.0,7.805688
1120,0.0,7.140184
1121,4.820716338837169,3.0074716
1122,7.4542360549749915,2.9682493
1123,8.053475,2.6650257
1124,8.053475,2.6650257
1125,3.232758661162832,8.076023
1126,0.5992389450250092,8.369068
1127,0.0,4.9544597
1128,0.0,1.5747696
1129,0.0,2.9587839
1130,0.0,4.808333
1131,0.0,6.909437
1132,0.0,5.726791
1133,5.782084568779896,3.209762
1134,10.519072351496545,2.9682493
1135,13.980311807076928,2.6650257
1136,16.10695,2.6650257
1137,18.378340431220103,6.8956385
1138,13.641352648503457,10.061066
1139,10.180113192923073,8.958672
1140,8.053475,7.7495112
1141,0.0,17.091364
1142,0.0,-1.6027013
1143,0.0,2.9814847
1144,0.0,7.2519073
1145,10.181925282802885,11.453046
1146,15.338181218485618,9.701626
1147,16.10695,11.871129
1148,16.10695,11.465583
1149,5.925024717197117,23.11855
1150,0.7687687815143848,2.1260374
1151,0.0,2.4503546
1152,0.0,1.2545698
