date,y_true,y_pred
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,25.214130866993745,2.3267736
99,36.926389483595685,2.3267736
99,37.693178,2.3267736
99,37.693178,2.3267736
99,12.479047133006258,18.070097
99,0.7667885164043182,3.9837744
99,0.0,0.85441554
99,0.0,0.77268845
99,0.0,3.2873676
99,0.0,8.786648
99,0.0,8.669677
99,0.0,3.3119104
99,0.0,0.98472977
99,0.0,1.0678408
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
99,0.0,2.3267736
