date,y_true,y_pred
1112,30.496108000000003,27.79713
1113,31.795744846612713,33.679653
1114,32.79706983970911,32.80457
1115,33.55247192796136,29.893955
1116,34.127553,35.479916
1117,33.85647177962657,33.760582
1118,33.54873218373624,34.084583
1119,33.30556760008727,33.942608
1120,33.234739000000005,33.11744
1121,32.52476670379316,33.57446
1122,32.153211752708884,32.64988
1123,32.04638488728875,32.388916
1124,32.091134999999994,32.448215
1125,32.9871179494265,30.188814
1126,33.825754851373595,31.694822
1127,34.468884131499536,32.456146
1128,34.769576,33.178448
1129,35.76670050067864,33.488136
1130,36.126088510417794,33.62864
1131,36.09011234621188,33.967484
1132,36.003465,33.613598
1133,34.04515589401915,36.107376
1134,32.71077493391527,35.20054
1135,31.951919257205432,33.634663
1136,31.619649000000003,33.433212
1137,31.870079836515963,30.253273
1138,32.249128632658255,30.388609
1139,32.63876039543196,32.886665
1140,32.923759,31.740389
1141,34.20481858829494,32.225353
1142,35.19632036429445,31.898046
1143,35.9478996175482,32.97685
1144,36.55520400000002,33.83025
1145,36.73742893989831,34.753296
1146,36.93833765470382,34.97724
1147,37.05972652540133,35.129734
1148,36.94643700000001,34.8045
1149,37.10813640711279,36.5489
1150,36.733231973585156,37.252975
1151,36.084286765183684,36.657585
1152,35.552042,36.456715
