date,y_true,y_pred
1159,0.0,1.1130333
1160,0.2639343333910447,0.5324508
1161,0.49600912666199215,0.29372326
1162,0.7456119137658821,0.16730495
1163,0.9999999999999999,0.33027098
1164,0.7360656666089552,0.9732644
1165,0.5039908733380078,1.0339271
1166,0.2543880862341178,1.0633799
1167,0.0,1.109197
1168,0.0,0.5510516
1169,0.0,0.19111921
1170,0.0,0.027352754
1171,0.0,0.13879313
1172,0.2671504978148403,0.41486412
1173,0.5391592651129986,0.7024839
1174,0.7745919612634067,0.8760259
1175,0.9999999999999998,1.0126201
1176,1.5475722861995624,1.2517853
1177,2.0201795358020065,1.150397
1178,2.537740707939962,1.2869724
1179,3.0,1.2626847
1180,2.1852772159855975,1.4979478
1181,1.440661199084995,1.3283201
1182,0.6876673307966312,1.0010953
1183,0.0,0.87408936
1184,0.5020158955262292,0.7551953
1185,0.9883290918915486,1.2406888
1186,1.4832761640286203,1.5965546
1187,2.0,1.4855986
1188,1.4979841044737707,1.6501821
1189,1.0116709081084514,1.4178411
1190,0.5167238359713797,1.1244606
1191,0.0,0.6931595
1192,0.2433453441750586,0.61313176
1193,0.4622961962324059,0.58889586
1194,0.7214777301786127,0.71399355
1195,1.0,0.8179856
1196,0.7566546558249414,1.0272017
1197,0.5377038037675941,0.9723603
1198,0.2785222698213873,1.0292712
1199,0.0,1.0918431
