date,y_true,y_pred
1112,73.946266,44.188515
1113,52.07012989084165,78.717926
1114,38.03839926134597,85.45902
1115,29.688033178790555,66.47939
1116,24.648755,48.55181
1117,25.667352490021827,34.207214
1118,26.254745199878286,48.11896
1119,25.99987439345734,61.745197
1120,24.648754999999998,47.983276
1121,24.80174379442199,40.205708
1122,23.31691872292493,47.137054
1123,22.34870347020368,34.14747
1124,24.648755,32.230972
1125,22.051047550637126,39.24301
1126,22.915618893355084,34.82621
1127,24.860176976300476,35.630116
1128,24.648755,57.07349
1129,44.4850218853216,38.761047
1130,58.831539755195536,37.276604
1131,68.16407449543775,39.477814
1132,73.94626600000001,45.48432
1133,65.83179844604004,49.942333
1134,58.59615931118538,56.07357
1135,53.05067317149452,51.2675
1136,49.29751,40.30271
1137,37.80170510426202,65.24107
1138,29.21457016640708,59.004765
1139,24.413316632949318,49.71819
1140,24.648755,35.81997
1141,29.162697421398118,24.059034
1142,37.160293155736326,34.385197
1143,45.3431614171161,54.890533
1144,49.29751,79.48766
1145,106.80991605201527,55.96035
1146,131.64019444625407,66.881836
1147,132.05181426002753,63.924393
1148,123.243776,64.85586
1149,58.84170064133031,72.8588
1150,26.290577969671396,42.839134
1151,19.287114710128783,32.882767
1152,24.648755,23.20485
