date,y_true,y_pred
99,0.0,1.7968737
99,0.0,3.081634
99,0.0,3.3939884
99,0.0,3.4214592
99,0.0,1.2332546
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,2.838545794233516,2.1457071
99,4.185837338207764,2.1457071
99,4.300705000000001,2.1457071
99,4.300705000000001,2.1457071
99,1.4621592057664845,4.8544817
99,0.1148676617922364,0.17824915
99,0.0,-0.18607102
99,0.0,0.26189
99,0.0,1.3764756
99,0.0,2.1801984
99,0.0,2.6844811
99,0.0,2.1396716
99,0.0,1.0586462
99,0.0,1.7759726
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
99,0.0,2.1457071
