date,y_true,y_pred
1112,10.356689,7.1043544
1113,10.16930197601778,12.806893
1114,10.132065269300336,11.188586
1115,10.156437702835923,9.896136
1116,10.136334000000002,9.539431
1117,10.730637323815643,9.767064
1118,11.120463534778764,10.44856
1119,11.39316097620997,11.017086
1120,11.678819000000003,10.978954
1121,11.410141086876855,12.319654
1122,11.368173160543854,10.5640955
1123,11.492328717192922,10.681722
1124,11.678819,10.5221815
1125,12.386938590411289,9.709336
1126,12.984161871757294,10.981947
1127,13.42173421363357,12.176847
1128,13.662015,12.814719
1129,14.025481065362666,13.415659
1130,14.108021682363772,13.134055
1131,14.065098411711686,13.032278
1132,14.102725000000001,11.997207
1133,13.192782833743028,13.868113
1134,12.707714105215693,12.857637
1135,12.501011879225459,12.371205
1136,12.339883999999998,12.846659
1137,13.195830175158994,10.843811
1138,13.699831959231199,12.666981
1139,13.892154903309393,13.232352
1140,13.882369999999998,13.565551
1141,13.324498023565724,13.466183
1142,12.8038582868968,12.855768
1143,12.437277412107543,12.241793
1144,12.339884,12.034969
1145,11.769761283593045,12.741353
1146,11.575807668042682,12.096965
1147,11.563490983665423,12.479918
1148,11.458464,13.040727
1149,12.74463540241566,10.230892
1150,13.447437723902524,12.030286
1151,13.728144505213654,12.937911
1152,13.882370000000002,13.042239
