date,y_true,y_pred
1159,1.0,6.377396
1160,1.0379220073002482,4.403176
1161,1.0221039323162586,4.1928334
1162,1.0273671971552298,4.338677
1163,1.0,3.826109
1164,1.2090734867819408,3.2466419
1165,1.5478354799119893,4.177941
1166,1.8049087826731223,5.7815795
1167,2.0,6.4241576
1168,3.818668460883453,5.7172823
1169,5.681671168143564,5.793102
1170,7.450996639489399,5.3357663
1171,8.999999999999998,4.9975758
1172,8.600280679959704,8.03408
1173,7.648764580946565,8.331924
1174,7.105499769827905,6.439442
1175,7.0,5.124551
1176,6.4664828060451125,6.3134117
1177,6.198847964550271,7.223805
1178,5.633285439678724,7.3828154
1179,5.0,7.3325477
1180,4.710539235970407,6.300844
1181,4.498053821400619,5.657255
1182,4.275457889613133,6.0243707
1183,4.000000000000001,6.7282844
1184,4.199244470581445,5.5418806
1185,4.557656833810138,5.8158135
1186,4.588659483314448,5.342763
1187,5.0,5.1117635
1188,4.167635081557048,6.1808343
1189,3.3347097263635614,5.9718304
1190,2.936699291286075,4.8848495
1191,2.0,5.532477
1192,2.07526398247928,2.3992677
1193,2.05843261248764,2.6333923
1194,1.9192263343265021,3.3966079
1195,2.0,3.13901
1196,2.8107003702589646,3.1926389
1197,3.538704369379932,3.6968088
1198,4.316805111241569,4.4729304
1199,5.0,4.8643136
