date,y_true,y_pred
1159,0.0,0.32664046
1160,0.2285146131330749,0.32664046
1161,0.49151304888745195,0.32664046
1162,0.713209437159271,0.32664046
1163,0.9999999999999998,0.32664046
1164,0.7714853868669249,0.9550343
1165,0.5084869511125478,1.2443491
1166,0.2867905628407288,0.7583832
1167,0.0,0.88463056
1168,0.0,0.17632532
1169,0.0,0.38209474
1170,0.0,0.35394132
1171,0.0,0.58501923
1172,0.2620329224620311,0.31171647
1173,0.5150458691338162,0.21948963
1174,0.7691403426105061,0.23782147
1175,1.0000000000000002,0.32664046
1176,0.7379670775379691,1.2684319
1177,0.484954130866184,1.1921473
1178,0.2308596573894941,1.2430369
1179,0.0,0.97267985
1180,0.0,0.1891851
1181,0.0,0.35298473
1182,0.0,0.5075835
1183,0.0,0.40096527
1184,0.0,0.34579262
1185,0.0,0.3196639
1186,0.0,0.29061198
1187,0.0,0.32664046
1188,0.0,0.32664046
1189,0.0,0.32664046
1190,0.0,0.32664046
1191,0.0,0.32664046
1192,0.0,0.32664046
1193,0.0,0.32664046
1194,0.0,0.32664046
1195,0.0,0.32664046
1196,0.0,0.32664046
1197,0.0,0.32664046
1198,0.0,0.32664046
1199,0.0,0.32664046
