date,y_true,y_pred
99,15.943878,5.8679976
99,0.0,21.00269
99,0.0,12.218457
99,0.0,5.6564355
99,0.0,5.212759
99,12.154441675023008,10.787222
99,15.943878,18.201845
99,15.943878,20.198214
99,15.943878,19.622087
99,3.7894363249769913,31.644148
99,0.0,2.1855795
99,0.0,0.85845816
99,0.0,1.584483
99,4.432641321145588,9.193192
99,8.783039236344926,15.715006
99,12.717903879141675,16.79182
99,15.943878,17.632675
99,22.12609495849303,17.960049
99,22.66509483718427,13.648244
99,19.169852120858323,11.953952
99,15.943877999999996,12.625701
99,5.3290197203613765,7.979936
99,0.4396219264707998,3.2547135
99,0.0,-0.2737311
99,0.0,-0.05986005
99,0.0,5.604732
99,0.0,5.4075813
99,0.0,5.6191735
99,0.0,7.304753
99,0.0,3.1114647
99,0.0,3.6999183
99,0.0,4.4325447
99,0.0,4.4325447
99,0.0,4.4325447
99,0.0,4.4325447
99,0.0,4.4325447
99,0.0,4.4325447
99,9.718810964370936,4.4325447
99,14.897948391534483,4.4325447
99,15.943878,4.4325447
99,15.943878,4.4325447
