date,y_true,y_pred
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
99,0.0,5.6271257
