date,y_true,y_pred
1112,23.860654000000004,21.02721
1113,6.624064079707964,34.90755
1114,0.0,13.520956
1115,0.0,5.158307
1116,0.0,1.8512616
1117,0.0,13.219151
1118,0.0,19.631142
1119,0.0,22.40123
1120,0.0,20.574587
1121,0.0,5.99326
1122,0.0,10.024991
1123,0.0,10.024991
1124,0.0,10.024991
1125,16.442237970781772,10.024991
1126,23.75066948859869,10.024991
1127,23.860654,10.024991
1128,23.860654,10.024991
1129,7.418416029218228,13.539189
1130,0.1099845114013118,2.272391
1131,0.0,-0.29370657
1132,0.0,1.0405693
1133,0.0,8.592322
1134,0.0,12.494602
1135,0.0,15.147866
1136,0.0,15.397123
1137,0.0,7.966675
1138,0.0,8.247399
1139,0.0,10.024991
1140,0.0,10.024991
1141,17.533730458495594,10.024991
1142,31.343523623127314,10.024991
1143,41.21395333667065,10.024991
1144,47.72130800000001,10.024991
1145,46.90518052225689,16.652386
1146,39.98093935977238,9.496434
1147,30.368008663329356,15.810508
1148,23.860654,11.714027
1149,7.143051019247515,19.597902
1150,0.2574990171003051,14.710063
1151,0.0,8.110821
1152,0.0,6.2811875
