date,y_true,y_pred
1159,1.0,0.8262083
1160,0.777604690536633,0.625241
1161,0.5134700031013454,0.5459727
1162,0.2203776733977268,0.41732416
1163,0.0,0.054899402
1164,0.2608942154174571,0.25384337
1165,0.5334242005394102,0.45591024
1166,0.7633815498648311,0.6685434
1167,0.9999999999999998,0.76334023
1168,0.9332044788019019,0.64659303
1169,0.9101655469964658,0.4983751
1170,0.9944556542257541,0.10619749
1171,0.9999999999999998,0.3450237
1172,0.8059013057806405,0.59627175
1173,0.5564102524641236,1.2622621
1174,0.2421627959094144,1.013526
1175,0.0,0.92565155
1176,0.0,0.29597256
1177,0.0,0.7514596
1178,0.0,0.7126606
1179,0.0,0.84170806
1180,0.5319325391503233,0.07474588
1181,0.996597310464347,0.11678414
1182,1.4424647170350202,0.052215174
1183,2.0,0.15127175
1184,1.737375502921548,1.2692252
1185,1.5100154821440968,0.89166874
1186,1.3293143858268035,0.3251361
1187,0.9999999999999998,0.3015728
1188,0.7306919579281284,0.7177517
1189,0.49338720739155595,0.78354174
1190,0.2282208971381762,0.80046433
1191,0.0,0.6523565
1192,0.5224730829735139,0.33475268
1193,1.036605024180984,0.5739286
1194,1.5366234844325324,0.51201093
1195,1.9999999999999996,0.7260069
1196,1.7542107981590127,1.415987
1197,1.4950822944896376,1.2282946
1198,1.2542450869273853,0.5462809
1199,0.9999999999999999,0.41851085
