date,y_true,y_pred
1112,4.904485,5.7247987
1113,4.9130791732197725,10.622373
1114,4.961047048079218,7.8351474
1115,4.984154308302443,5.6874266
1116,4.904485,4.0441523
1117,4.951355180591923,4.5982175
1118,4.765716502264694,5.5663157
1119,4.628733999017598,6.2321863
1120,4.904485000000001,6.30065
1121,4.536861966153459,6.778276
1122,4.71107441285875,5.5378437
1123,5.017220017231398,6.9901333
1124,4.904485,9.981157
1125,10.415939246029737,6.381929
1126,12.236500779830994,8.793057
1127,11.14546983644605,9.875752
1128,9.80897,7.7656183
1129,3.3969623409090435,9.516564
1130,0.3272894689006258,5.1447344
1131,0.0,0.35086468
1132,0.0,1.7362005
1133,0.0,6.581264
1134,0.0,7.185053
1135,0.0,4.7770243
1136,0.0,4.0040236
1137,0.9611059680685644,2.2091093
1138,2.1555192634137965,0.84706026
1139,3.5051618292611053,0.8657328
1140,4.904484999999999,0.8657328
1141,6.854991571109219,6.2202682
1142,8.257961964928025,5.71104
1143,9.187783781059395,4.0105987
1144,9.808969999999999,3.4827404
1145,8.98857427645709,6.03073
1146,8.311400851795673,8.751492
1147,7.789872798598393,8.84107
1148,7.3567279999999995,7.8276305
1149,6.576043366424731,10.118737
1150,5.813501703659525,8.678355
1151,5.194646197832162,7.635073
1152,4.904485,6.259046
