date,y_true,y_pred
1112,115.619313,67.658485
1113,106.37921677714782,134.77379
1114,100.50508852964535,116.9811
1115,96.37133390673307,101.29037
1116,92.06723,104.93922
1117,97.862635823457,94.93203
1118,100.7381883401938,107.82453
1119,102.30490195833664,110.13767
1120,104.913821,112.11817
1121,100.62889837135745,115.5507
1122,100.5854545702642,100.947426
1123,102.42834651103662,101.693
1124,102.772722,107.85931
1125,118.71866236470974,93.6747
1126,126.24376006824463,113.7993
1127,128.05182780529208,115.55446
1128,128.465903,113.312515
1129,109.91143509374608,123.15143
1130,98.92074902004046,109.41097
1131,93.98089372201248,108.63442
1132,92.06723,106.43336
1133,98.91456664623064,101.889725
1134,103.95838037539502,112.04528
1135,106.68825012913965,114.35176
1136,107.054919,117.91849
1137,109.98787698150636,112.10935
1138,110.18617859233655,103.12426
1139,109.23563145308707,103.22144
1140,109.196018,104.518974
1141,99.51183402402037,129.20651
1142,94.19593257516544,110.618164
1143,91.78873738542353,106.440544
1144,89.926132,108.62777
1145,98.27492635941208,98.33664
1146,103.20217529548546,106.76453
1147,105.05740710703873,111.98079
1148,104.913821,111.84009
1149,100.53471684976566,117.893585
1150,96.37174513317704,103.229355
1151,92.79914495565919,95.6941
1152,89.926132,87.30531
