date,y_true,y_pred
99,0.0,2.0409997
99,2.7288033087387658,2.2839134
99,3.960583083832617,2.3066432
99,4.022526,2.4063058
99,4.022526,2.9765053
99,1.2937226912612343,5.898604
99,0.0619429161673831,-0.21794906
99,0.0,0.14758587
99,0.0,0.5042395
99,0.0,1.9589659
99,0.0,2.913845
99,0.0,3.4063253
99,0.0,3.5669286
99,0.0,2.2488682
99,0.0,2.9765053
99,0.0,2.9765053
99,0.0,2.9765053
99,0.0,2.9765053
99,0.0,2.9765053
99,0.0,2.9765053
99,0.0,2.9765053
99,0.0,2.9765053
99,0.0,2.9765053
99,0.0,2.9765053
99,0.0,2.9765053
99,0.797333508104184,2.9765053
99,1.8042272447288865,2.9765053
99,2.9226182613579565,2.9765053
99,4.022525999999999,2.9765053
99,6.1701901404876685,5.4514427
99,7.338624522200176,6.45392
99,7.806119015542816,6.2334967
99,8.045052,5.7060375
99,5.940192582822949,4.33247
99,4.811850479384921,4.442261
99,4.358251631240761,2.8696005
99,4.022526,3.579297
99,6.414778529872756,3.8854737
99,6.157927753686016,5.7613764
99,5.025641091858467,5.93382
99,4.022526,3.8150494
