date,y_true,y_pred
99,0.0,1.8719449
99,0.0,4.779546
99,0.0,9.249794
99,0.0,14.263456
99,0.0,8.203725
99,4.003468422885203,5.095691
99,8.11772460147622,3.9611375
99,11.92584433083578,3.9611375
99,14.974543,3.9611375
99,23.456053919289086,14.843489
99,21.831361398523782,12.976243
99,18.02324166916422,12.817247
99,14.974542999999999,5.974637
99,2.489563657825711,20.59056
99,0.0,7.7099757
99,0.0,1.4540719
99,0.0,6.3342667
99,4.47271634566423,5.06164
99,7.970076123677382,9.006301
99,11.128859483255997,13.366612
99,14.974542999999999,8.611498
99,13.142617157576389,15.65542
99,13.417271048790834,8.596973
99,14.633499107066065,7.82882
99,14.974543,13.951386
99,31.35507737044288,9.147923
99,37.094392233621726,18.477964
99,34.135814409677934,19.97219
99,29.949087,16.989927
99,10.927762126316495,13.0082035
99,1.4164335939100554,3.6553838
99,0.0,-0.7501431
99,0.0,1.1023165
99,0.0,9.403546
99,0.0,20.561968
99,0.0,19.569805
99,0.0,20.970404
99,9.666031864010886,5.583742
99,14.408342819068533,4.40619
99,14.974543,3.9611375
99,14.974543,3.9611375
