date,y_true,y_pred
99,0.0,3.5394435
99,12.76605882379356,3.5394435
99,18.71094132694142,3.5394435
99,19.204916,3.5394435
99,19.204916,3.5394435
99,6.438857176206439,13.008714
99,0.4939746730585804,6.3935456
99,0.0,-1.2036247
99,0.0,0.19727214
99,0.0,2.1746776
99,0.0,4.1976933
99,0.0,3.0699987
99,0.0,3.0114777
99,1.8883579473442256,5.3154025
99,4.365370440857064,3.6954007
99,7.08778647619185,3.5394435
99,9.602457999999999,3.5394435
99,20.602156337095906,12.456808
99,24.05232455855139,15.918901
99,21.71958752380815,13.435505
99,19.204916,10.954074
99,6.316859715559868,15.355
99,0.3896790005915458,6.115058
99,0.0,-1.3967283
99,0.0,-0.25419837
99,0.0,2.5701172
99,0.0,5.3387523
99,0.0,4.7350454
99,0.0,3.0114777
99,0.0,4.9179473
99,0.0,3.3495965
99,0.0,3.5394435
99,0.0,3.5394435
99,2.582364814498648,3.5394435
99,5.184249140212982,3.5394435
99,7.594315688427924,3.5394435
99,9.602458,3.5394435
99,13.502007559511828,10.729228
99,13.832356359114574,9.612997
99,11.610600311572078,8.624271
99,9.602458,10.074576
