date,y_true,y_pred
99,0.0,4.1767726
99,2.038252404376081,4.1767726
99,4.1521552925277785,4.1767726
99,6.141758442939355,4.1767726
99,7.781495999999999,4.1767726
99,11.595612931391905,8.326215
99,11.41083670747222,8.434694
99,9.421233557060644,7.723895
99,7.781495999999999,6.804349
99,1.929126664232014,5.9451003
99,0.0,1.9137332
99,0.0,0.5801995
99,0.0,1.6517022
99,1.5791192261863385,3.986543
99,3.610166518034002,6.3117805
99,5.80170149875421,9.135136
99,7.781496,9.263716
99,17.399793008089183,8.08418
99,19.734320481965998,9.765666
99,17.54278550124579,9.291279
99,15.562991,7.740901
99,4.365574765724476,10.825824
99,0.0,3.639822
99,0.0,-0.8450887
99,0.0,0.49720773
99,2.132791026290307,4.467077
99,4.351488596419026,7.8264565
99,6.346513328336124,8.486307
99,7.781495999999999,7.719999
99,13.430200973709692,8.982357
99,11.211503403580974,8.343876
99,9.216478671663875,6.743554
99,7.781496,4.4085007
99,0.0,9.624444
99,0.0,-0.285725
99,0.0,1.3185903
99,0.0,4.3000584
99,17.285881086020055,6.9632373
99,23.344486999999997,7.2885656
99,23.344486999999997,11.374599
99,23.344486999999997,4.2866817
