date,y_true,y_pred
1112,39.873071,49.80011
1113,39.02666081788343,77.88071
1114,35.17213276432761,45.668766
1115,31.800324418893844,39.953255
1116,33.227559,31.069704
1117,26.317854710975258,51.34527
1118,24.814044677931506,38.357788
1119,25.299266750548245,32.123917
1120,23.259291,49.28235
1121,43.00127558574505,35.87469
1122,59.071239726322375,35.161713
1123,71.20476053541073,40.608047
1124,79.746141,40.638306
1125,81.4366619843336,58.022507
1126,78.40417699069083,70.33108
1127,72.68130132948072,69.46375
1128,66.455118,51.63347
1129,47.053138726108976,71.432
1130,34.193842675219756,63.1185
1131,27.234439096355658,54.623894
1132,24.920669,41.405815
1133,24.160855546321706,42.826958
1134,24.363431221444614,46.729137
1135,24.443360558433707,40.585983
1136,23.259291,46.273212
1137,30.713038398499812,31.920267
1138,35.155642601754934,32.13134
1139,37.63641222525036,35.280098
1140,39.873071,31.323996
1141,33.263684774932884,45.858875
1142,29.722102182127994,40.32198
1143,28.910725762959324,29.233397
1144,29.904803,33.084087
1145,35.3505714094703,33.182323
1146,41.46322453193889,38.003693
1147,47.23720717360382,43.89957
1148,51.502716,48.42848
1149,65.54325184378564,42.964146
1150,74.5804035384119,48.358288
1151,78.96411936567651,52.23665
1152,79.74614099999998,49.683685
