date,y_true,y_pred
1112,0.0,2.3316631
1113,0.0,2.3316631
1114,0.0,2.3316631
1115,0.0,2.3316631
1116,0.0,2.3316631
1117,0.0,2.3316631
1118,0.0,2.3316631
1119,0.0,2.3316631
1120,0.0,2.3316631
1121,0.0,2.3316631
1122,0.0,2.3316631
1123,0.0,2.3316631
1124,0.0,2.3316631
1125,0.0,2.3316631
1126,0.0,2.3316631
1127,0.0,2.3316631
1128,0.0,2.3316631
1129,0.0,2.3316631
1130,0.0,2.3316631
1131,0.0,2.3316631
1132,0.0,2.3316631
1133,13.684807794594777,2.3316631
1134,20.180191387656347,2.3316631
1135,20.733983000000002,2.3316631
1136,20.733983000000002,2.3316631
1137,7.049175205405224,13.957596
1138,0.5537916123436538,3.946041
1139,0.0,0.799739
1140,0.0,0.4652514
1141,0.0,3.8458896
1142,0.0,3.006352
1143,0.0,2.9427574
1144,0.0,2.7397718
1145,0.0,3.257074
1146,0.0,2.3316631
1147,0.0,2.3316631
1148,0.0,2.3316631
1149,0.0,2.3316631
1150,0.0,2.3316631
1151,0.0,2.3316631
1152,0.0,2.3316631
