date,y_true,y_pred
1112,13.370771,10.825683
1113,0.0,22.856441
1114,0.0,-10.060008
1115,0.0,2.4521415
1116,0.0,5.4643774
1117,3.700152723031696,10.6644335
1118,7.219538405232181,11.873849
1119,10.454729491228832,17.940695
1120,13.370771000000001,21.27119
1121,12.358167792870944,23.791348
1122,11.295462343904498,19.158224
1123,11.230584065074302,11.87065
1124,13.370770999999998,10.48515
1125,14.084875530253601,9.226021
1126,16.598691950590414,12.616149
1127,19.29682538993484,19.635386
1128,20.056157,34.643864
1129,42.10548342526364,19.362103
1130,53.34654109259764,27.586065
1131,55.82895146264008,30.846144
1132,53.483086,28.56998
1133,29.298569800827227,44.01528
1134,15.016561445875418,26.052637
1135,10.42050356805552,11.226602
1136,13.370771,13.462173
1137,14.18166000775904,22.3157
1138,15.204791262683093,31.432896
1139,15.244404027472031,35.30447
1140,13.370771,38.826958
1141,22.6983255409187,15.228207
1142,32.235327492567635,17.108992
1143,40.75663013811307,23.899496
1144,46.7977,24.825958
1145,72.7743179728208,24.105125
1146,75.39472851168462,44.96279
1147,64.07048485748132,39.891132
1148,53.483086,27.477896
1149,16.6153491010857,63.54945
1150,3.009454889440205,22.113071
1151,4.2483262030858135,-1.2021333
1152,6.685386,11.534031
