date,y_true,y_pred
1112,0.0,8.163478
1113,0.0,13.364755
1114,0.0,6.6343613
1115,0.0,3.287119
1116,0.0,3.1998723
1117,0.0,3.1998723
1118,0.0,3.1998723
1119,0.0,3.1998723
1120,0.0,3.1998723
1121,0.0,3.1998723
1122,0.0,3.1998723
1123,0.0,3.1998723
1124,0.0,3.1998723
1125,0.0,3.1998723
1126,0.0,3.1998723
1127,0.0,3.1998723
1128,0.0,3.1998723
1129,0.0,3.1998723
1130,0.0,3.1998723
1131,0.0,3.1998723
1132,0.0,3.1998723
1133,0.0,3.1998723
1134,0.0,3.1998723
1135,0.0,3.1998723
1136,0.0,3.1998723
1137,0.0,3.1998723
1138,0.0,3.1998723
1139,0.0,3.1998723
1140,0.0,3.1998723
1141,0.0,3.1998723
1142,0.0,3.1998723
1143,0.0,3.1998723
1144,0.0,3.1998723
1145,13.83756887312628,3.1998723
1146,20.548025467772774,3.1998723
1147,21.249469000000005,3.1998723
1148,21.249469000000005,3.1998723
1149,7.411900126873723,21.756624
1150,0.7014435322272294,6.97827
1151,0.0,0.31707433
1152,0.0,-0.2804992
