date,y_true,y_pred
1159,0.0,0.116118014
1160,0.0,0.116118014
1161,0.0,0.116118014
1162,0.0,0.116118014
1163,0.0,0.116118014
1164,0.0,0.116118014
1165,0.0,0.116118014
1166,0.0,0.116118014
1167,0.0,0.116118014
1168,0.0,0.116118014
1169,0.0,0.116118014
1170,0.0,0.116118014
1171,0.0,0.116118014
1172,0.0,0.116118014
1173,0.0,0.116118014
1174,0.0,0.116118014
1175,0.0,0.116118014
1176,0.0,0.116118014
1177,0.0,0.116118014
1178,0.0,0.116118014
1179,0.0,0.116118014
1180,0.0,0.116118014
1181,0.0,0.116118014
1182,0.0,0.116118014
1183,0.0,0.116118014
1184,0.2992712680975954,0.116118014
1185,0.5076295411661419,0.116118014
1186,0.7733235846367967,0.116118014
1187,0.9999999999999998,0.116118014
1188,0.7007287319024045,1.454854
1189,0.4923704588338579,0.2477042
1190,0.226676415363203,0.8045036
1191,0.0,0.38407218
1192,0.0,0.06055654
1193,0.0,-0.005718923
1194,0.0,0.010315671
1195,0.0,-0.033286236
1196,0.0,0.037674997
1197,0.0,0.05941997
1198,0.0,0.08405797
1199,0.0,0.116118014
