date,y_true,y_pred
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,28.606646810369977,8.101299
99,35.984167,8.101299
99,35.984167,8.101299
99,35.984167,8.101299
99,7.37752018963002,40.559982
99,0.0,11.105319
99,0.0,1.7595347
99,0.0,3.6765885
99,23.588215834191107,12.147294
99,34.9297400794628,25.280338
99,35.98416699999999,25.623657
99,35.98416699999999,13.081215
99,12.39595116580889,23.328915
99,1.054426920537192,6.783829
99,0.0,2.2392414
99,0.0,1.5491542
99,0.0,6.0893536
99,0.0,7.109823
99,0.0,3.5176554
99,0.0,4.892659
99,0.0,0.6653917
99,0.0,4.3713202
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
99,0.0,8.101299
