date,y_true,y_pred
1112,0.0,3.3891864
1113,0.0,5.1498823
1114,0.0,5.247222
1115,0.0,2.4498427
1116,0.0,1.8907683
1117,0.0,1.8907683
1118,0.0,1.8907683
1119,0.0,1.8907683
1120,0.0,1.8907683
1121,0.0,1.8907683
1122,0.0,1.8907683
1123,0.0,1.8907683
1124,0.0,1.8907683
1125,4.469836685527016,1.8907683
1126,6.561345614878963,1.8907683
1127,6.712310000000001,1.8907683
1128,6.712310000000001,1.8907683
1129,2.242473314472985,9.142382
1130,0.1509643851210385,0.4179785
1131,0.0,0.36325416
1132,0.0,0.27260163
1133,0.0,0.79930484
1134,0.0,3.0115855
1135,0.0,3.0153902
1136,0.0,2.686413
1137,0.0,1.9041257
1138,0.0,1.8145841
1139,0.0,1.8907683
1140,0.0,1.8907683
1141,0.0,1.8907683
1142,0.0,1.8907683
1143,0.0,1.8907683
1144,0.0,1.8907683
1145,0.0,1.8907683
1146,0.0,1.8907683
1147,0.0,1.8907683
1148,0.0,1.8907683
1149,0.0,1.8907683
1150,0.0,1.8907683
1151,0.0,1.8907683
1152,0.0,1.8907683
