date,y_true,y_pred
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,0.0,4.2616196
99,6.787094362677069,4.2616196
99,13.620642288219102,4.2616196
99,19.955503307546994,4.2616196
99,25.24615,4.2616196
99,35.19411537290516,8.578534
99,36.13543201280266,8.975053
99,30.536796692453002,11.602631
99,25.24615,3.7489533
99,8.511090264417772,19.738995
99,0.7362256989782386,4.987138
99,0.0,-1.686129
99,0.0,-0.56700915
99,0.0,0.8680764
99,0.0,-0.3466049
99,0.0,0.12930252
99,0.0,0.16973428
