date,y_true,y_pred
1112,38.211693,85.19738
1113,49.86708058101719,103.532684
1114,58.57917596527635,93.78424
1115,66.51105416381716,63.878674
1116,76.423386,67.801956
1117,72.16529262614272,100.639145
1118,73.15064399650153,104.322
1119,76.09529904517984,107.51352
1120,76.423386,102.32087
1121,107.87383058146315,64.846565
1122,122.68966782989014,89.08209
1123,123.33366985257638,102.27117
1124,114.635078,89.09865
1125,105.72740660277034,92.39164
1126,71.69959226589901,95.10037
1127,50.004681383383776,52.2973
1128,38.211693,33.461296
1129,0.0,129.18752
1130,0.0,-5.311077
1131,0.0,16.13611
1132,0.0,25.24799
1133,10.55257151591519,51.265522
1134,20.638827796397752,60.282543
1135,29.90559283596768,64.38584
1136,38.211693,44.763504
1137,37.299544171388085,59.849323
1138,35.51271600616765,52.014008
1139,34.99544858773969,52.602795
1140,38.211693,52.26067
1141,35.535189918949804,52.833244
1142,36.939213443656456,58.985313
1143,39.274651969325674,58.257393
1144,38.211693,70.905205
1145,82.43947311747982,64.78959
1146,96.42573702953368,55.582428
1147,86.88277160696694,72.30615
1148,76.423386,54.624073
1149,25.231686276267098,78.80914
1150,1.5419707242444456,8.480199
1151,0.0,3.3659065
1152,0.0,1.4658788
