date,y_true,y_pred
99,0.0,1.6481311
99,0.0,12.507664
99,0.0,25.29
99,0.0,30.394224
99,0.0,24.247618
99,21.87915296812464,3.1695275
99,33.059139410527365,3.6151001
99,34.904014,5.0583115
99,34.904014,5.0583115
99,13.024861031875357,24.892775
99,1.844874589472632,3.6342332
99,0.0,1.4442751
99,0.0,0.27188388
99,0.0,0.16458297
99,0.0,0.8632651
99,0.0,0.515185
99,0.0,1.5229478
99,23.614994660222937,-0.3329993
99,34.40329042142006,1.4676656
99,34.904014,5.0583115
99,34.904014,5.0583115
99,11.28901933977706,17.045
99,0.5007235785799341,3.3630564
99,0.0,1.5105792
99,0.0,0.27188388
99,0.0,12.430406
99,0.0,25.091188
99,0.0,31.389357
99,0.0,26.914465
99,0.0,4.114076
99,0.0,3.6151001
99,0.0,5.0583115
99,0.0,5.0583115
99,22.73378612966271,5.0583115
99,33.75785989716603,5.0583115
99,34.90401399999999,5.0583115
99,34.90401399999999,5.0583115
99,12.17022787033728,27.10314
99,1.1461541028339606,3.3630564
99,0.0,1.4442751
99,0.0,0.27188388
