date,y_true,y_pred
99,7.055170999999999,2.8997643
99,12.67049015353393,9.975886
99,13.945099792161018,9.948486
99,12.139292815925609,9.205794
99,10.582757,7.456235
99,3.200518649650076,14.631438
99,0.024987120578725,4.723904
99,0.0,0.47169548
99,0.0,1.8195605
99,0.0,5.2058825
99,0.0,6.920642
99,0.0,7.701972
99,0.0,8.363798
99,0.0,7.570974
99,0.0,5.0824733
99,0.0,5.0824733
99,0.0,5.0824733
99,3.526763035010046,5.0824733
99,7.040134376720176,5.0824733
99,10.541089893077128,5.0824733
99,14.110343,5.0824733
99,14.926441421228866,14.0166855
99,15.969639550452037,12.248947
99,17.00620047289546,12.409723
99,17.637929,13.095337
99,19.151812159207605,14.828579
99,19.031826546760527,14.120478
99,18.11775726651532,12.365642
99,17.637929,11.416706
99,13.704499831502625,12.006901
99,11.87258122057072,8.371753
99,11.279094794366918,8.164748
99,10.582757,11.883817
99,15.784071346053143,6.522092
99,18.162313972060698,14.443888
99,18.357830110052205,16.871668
99,17.637929,17.858957
99,11.838460090350198,12.961116
99,8.545519968277286,7.899696
99,7.308501119528356,7.806109
99,7.055171,6.7536893
