date,y_true,y_pred
1112,0.0,3.4799685
1113,0.0,6.0308685
1114,0.0,11.291865
1115,0.0,20.901196
1116,0.0,22.340773
1117,0.0,5.1982737
1118,0.0,5.1982737
1119,0.0,5.1982737
1120,0.0,5.1982737
1121,0.0,5.1982737
1122,0.0,5.1982737
1123,0.0,5.1982737
1124,0.0,5.1982737
1125,0.0,5.1982737
1126,0.0,5.1982737
1127,0.0,5.1982737
1128,0.0,5.1982737
1129,21.056129178538967,5.1982737
1130,30.979446695251667,5.1982737
1131,31.761156,5.1982737
1132,31.761156,5.1982737
1133,10.705026821461033,17.29546
1134,0.7817093047483324,7.0923667
1135,0.0,-0.30832836
1136,0.0,1.3832475
1137,0.0,3.6640525
1138,0.0,6.9419537
1139,0.0,9.199686
1140,0.0,7.8287735
1141,0.0,5.5347137
1142,0.0,4.851603
1143,0.0,5.1982737
1144,0.0,5.1982737
1145,0.0,5.1982737
1146,0.0,5.1982737
1147,0.0,5.1982737
1148,0.0,5.1982737
1149,0.0,5.1982737
1150,0.0,5.1982737
1151,0.0,5.1982737
1152,0.0,5.1982737
