date,y_true,y_pred
99,6.640987999999999,11.354968
99,15.184479046877188,10.799786
99,16.50903902742261,11.304606
99,14.754634625101367,7.0952067
99,13.281976,5.8717604
99,3.125679869155361,7.0622315
99,0.0,1.6483918
99,0.0,-0.6603533
99,0.0,0.42892942
99,5.255056152913539,14.058843
99,6.640988,17.97826
99,6.640988,19.881634
99,6.640988,15.666475
99,1.3859318470864606,11.493336
99,0.0,-1.0621125
99,0.0,1.2096198
99,0.0,0.868142
99,5.154091906189757,3.6071022
99,6.640988,5.6144423
99,6.640988,6.723842
99,6.640988,4.4829383
99,1.486896093810243,11.289499
99,0.0,0.056339458
99,0.0,1.1722733
99,0.0,0.868142
99,3.9641236588099487,3.6071022
99,6.144309272215025,6.257753
99,6.640988,7.1577654
99,6.640988,4.8922095
99,2.676864341190051,7.9153943
99,0.4966787277849744,3.3052113
99,0.0,0.25480282
99,0.0,0.28756937
99,0.0,1.3414842
99,0.0,2.7420754
99,0.0,3.7620223
99,0.0,3.0292902
99,3.800980174781802,3.0708456
99,7.3560931777521805,4.0309067
99,10.532553206391059,3.989601
99,13.281976,3.989601
