date,y_true,y_pred
99,0.0,1.1147368
99,0.0,1.2887878
99,0.0,0.07666446
99,0.0,0.07122859
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
99,0.0,1.4594613
