date,y_true,y_pred
99,0.0,5.697333
99,2.645459110442014,3.0755706
99,4.884274449727629,7.418095
99,7.07828413946687,4.5610795
99,9.73236,4.5610795
99,8.848052356795236,12.030051
99,8.99579958132301,10.582235
99,9.574698497649296,9.655276
99,9.73236,11.619459
99,15.024994222321508,9.279933
99,18.055783720591734,13.660188
99,19.26246836817046,13.181043
99,19.46472,10.890827
99,14.486044172233512,12.839483
99,11.125702006773018,8.394745
99,9.57035306220465,7.8852067
99,9.73236,5.307939
99,9.487078601888696,6.4912357
99,9.836607386334933,9.051288
99,10.158788150829308,9.353488
99,9.73236,8.240623
99,14.99512717643728,4.974868
99,17.93085937010964,13.96012
99,19.091047600374523,12.472567
99,19.46472,11.353169
99,14.430963796988902,13.166895
99,11.430250305384618,8.930034
99,10.129462348854831,4.7522693
99,9.73236,6.2569537
99,10.218007505391952,6.1063876
99,10.294665208380419,9.354235
99,10.04489644921053,10.924535
99,9.732359999999998,7.4428487
99,9.533271299472183,8.047275
99,9.679163890236968,8.156757
99,9.889009798838375,7.584511
99,9.73236,8.658272
99,13.763805452004604,9.729098
99,14.229870470362147,11.342738
99,11.989311584401158,9.319432
99,9.73236,7.384561
