date,y_true,y_pred
1112,0.0,15.378308
1113,0.0,15.378308
1114,0.0,15.378308
1115,0.0,15.378308
1116,0.0,15.378308
1117,0.0,15.378308
1118,0.0,15.378308
1119,0.0,15.378308
1120,0.0,15.378308
1121,0.0,15.378308
1122,0.0,15.378308
1123,0.0,15.378308
1124,0.0,15.378308
1125,0.0,15.378308
1126,0.0,15.378308
1127,0.0,15.378308
1128,0.0,15.378308
1129,5.259581613846714,15.378308
1130,10.204729202496257,15.378308
1131,14.780022523444014,15.378308
1132,19.062143,15.378308
1133,18.47982377851505,31.671339
1134,18.081795326688006,25.961813
1135,18.195091210729707,15.702691
1136,19.062143,15.129135
1137,18.974646838537858,17.894054
1138,19.70075915969018,16.049032
1139,20.18842354620532,17.534311
1140,19.062142999999995,25.904379
1141,33.53451976910037,17.98376
1142,28.261288311125554,27.481445
1143,23.085034719620946,29.968468
1144,19.062143,18.656792
1145,0.0,35.331497
1146,0.0,-5.189975
1147,0.0,-0.31374222
1148,0.0,6.888992
1149,27.225898796096605,18.025486
1150,43.791478646204865,19.240725
1151,52.0517011577584,25.206312
1152,57.186428,7.5874505
