date,y_true,y_pred
1112,0.0,10.939778
1113,13.81587049406398,15.481925
1114,20.06047776199261,16.958353
1115,20.383203999999996,18.325207
1116,20.383203999999996,5.756486
1117,6.567333505936018,13.339669
1118,0.3227262380073883,1.6500466
1119,0.0,-1.0924072
1120,0.0,0.2780453
1121,0.0,4.173876
1122,0.0,6.6554976
1123,0.0,10.153682
1124,0.0,15.473915
1125,0.0,11.17171
1126,0.0,5.74286
1127,0.0,5.756486
1128,0.0,5.756486
1129,0.0,5.756486
1130,0.0,5.756486
1131,0.0,5.756486
1132,0.0,5.756486
1133,0.0,5.756486
1134,0.0,5.756486
1135,0.0,5.756486
1136,0.0,5.756486
1137,0.0,5.756486
1138,0.0,5.756486
1139,0.0,5.756486
1140,0.0,5.756486
1141,0.0,5.756486
1142,0.0,5.756486
1143,0.0,5.756486
1144,0.0,5.756486
1145,0.0,5.756486
1146,0.0,5.756486
1147,0.0,5.756486
1148,0.0,5.756486
1149,0.0,5.756486
1150,0.0,5.756486
1151,0.0,5.756486
1152,0.0,5.756486
