date,y_true,y_pred
1112,16.756032000000005,30.338902
1113,26.593869856456898,29.340298
1114,36.1325312411269,29.083574
1115,44.40372575225148,37.98048
1116,50.268097,38.13782
1117,69.67022276303148,48.63957
1118,71.94949688175741,50.367897
1119,61.2600101129037,52.243553
1120,50.26809699999999,40.699696
1121,17.907969316662022,42.75492
1122,2.170433744652743,23.020676
1123,0.0,6.676532
1124,0.0,6.5802207
1125,0.0,19.982903
1126,0.0,29.461725
1127,0.0,29.042795
1128,0.0,30.187057
1129,9.477438968834388,44.509556
1130,17.548471560797587,9.608397
1131,25.082849417574806,11.9600525
1132,33.51206400000001,11.9600525
1133,30.711838262332805,35.233334
1134,31.309689447869943,33.193428
1135,33.28147878149474,32.59895
1136,33.512063999999995,39.068455
1137,63.12644256187596,24.806198
1138,68.43406399133247,35.963455
1139,58.92789680093046,36.854218
1140,50.268097,25.298958
1141,13.976505206956851,33.43232
1142,0.0,9.682903
1143,0.0,-6.042319
1144,0.0,0.23458475
1145,7.728286436516409,16.294151
1146,16.594581892340305,30.66136
1147,25.58824329329393,36.59292
1148,33.512063999999995,38.797985
1149,60.56474879945369,41.272266
1150,66.95633874774285,37.82882
1151,58.191917706706064,37.686775
1152,50.268097,35.1905
