date,y_true,y_pred
1159,1.0,0.88005114
1160,0.719728482867857,1.347143
1161,0.4944269994762339,0.9479624
1162,0.2630576910577271,1.0217636
1163,0.0,0.97798127
1164,0.2345857505460798,0.80488616
1165,0.47146400803223953,0.71100765
1166,0.7291846313231243,0.84456944
1167,1.0,1.2607636
1168,0.9863802962791771,1.3186023
1169,1.0033106250054533,1.2990127
1170,1.008131148248047,1.2729564
1171,1.0,1.1709942
1172,1.2861432363691394,1.1786474
1173,1.5010157669677304,0.98351604
1174,1.7712700455027952,1.1107864
1175,2.0,1.3939625
1176,1.9495765425952718,1.4718698
1177,1.950328419634026,1.627492
1178,2.0005181617571965,1.2627143
1179,1.9999999999999996,0.84789973
1180,2.6260200821798265,1.7119662
1181,3.4164075425186153,1.3861799
1182,4.0172297856349175,1.8134778
1183,5.000000000000001,1.5634073
1184,4.185613224525585,2.2558367
1185,3.1579965889141706,2.1842847
1186,2.229855027016177,2.2649791
1187,1.0,2.1706474
1188,1.3002321380139068,1.3843157
1189,1.5039420478879972,1.6896869
1190,1.73419227509515,1.6923641
1191,1.9999999999999998,1.9733231
1192,1.431448729491014,2.1637146
1193,0.9955350010397674,1.4821126
1194,0.5096189254225931,1.2084154
1195,0.0,1.1671534
1196,0.0,0.92663676
1197,0.0,0.8153047
1198,0.0,1.2152889
1199,0.0,0.88957214
