date,y_true,y_pred
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
99,0.0,0.0109002525
