date,y_true,y_pred
1112,0.7834899999999999,1.2585418
1113,1.0224629146582416,1.5833046
1114,1.18260352582802,2.0827396
1115,1.3343424706389575,1.9397686
1116,1.566981,1.4081062
1117,1.4124730842868352,2.6044798
1118,1.4044254567641625,1.8815452
1119,1.4843329234398603,1.9157883
1120,1.566981,2.6820102
1121,2.2537888848528485,1.6753502
1122,2.9311189469873016,2.2076824
1123,3.5160419790368707,2.8624082
1124,3.917451,3.8960247
1125,5.027608955298249,4.1386595
1126,5.274550572812683,3.9520786
1127,5.0017885299450855,3.7332375
1128,4.700942000000001,3.675307
1129,2.872901146808172,5.808848
1130,1.967723192014921,2.7893746
1131,1.6874319875838881,1.5987619
1132,1.5669810000000002,2.6819816
1133,2.497005111891009,2.264487
1134,3.0115001615509893,3.0510223
1135,3.1729394916063898,3.1425183
1136,3.133961,3.3571723
1137,2.3079902313057783,4.373716
1138,1.7418864229691289,2.5063026
1139,1.493185243311927,1.9895476
1140,1.566981,1.717894
1141,1.5301328342783473,1.7760608
1142,1.613044394842195,3.1034498
1143,1.6796931659951615,3.2562184
1144,1.5669809999999997,4.598496
1145,3.4015847793377767,2.1071703
1146,3.9661735706411334,1.810212
1147,3.5563272854563697,2.6740701
1148,3.1339609999999998,2.6974401
1149,1.0061400858464016,2.8230138
1150,0.0414328259749108,0.6196185
1151,0.0,0.1877234
1152,0.0,0.5175226
