date,y_true,y_pred
1112,11.578094,48.73135
1113,15.577147523508128,47.81215
1114,16.158585774623916,33.54235
1115,14.020035683667967,22.985487
1116,11.578093999999998,29.205402
1117,4.460014143983006,20.796446
1118,0.7571654594821532,10.018766
1119,0.0,3.5774543
1120,0.0,-0.01149708
1121,0.0,3.6954293
1122,0.0,8.73409
1123,0.0,5.7732315
1124,0.0,6.4880605
1125,11.578094,10.049994
1126,11.578094,8.604244
1127,11.578094,8.604244
1128,11.578094,8.604244
1129,0.0,18.115053
1130,0.0,-0.47648793
1131,0.0,3.0345454
1132,0.0,6.741418
1133,15.194521635156324,9.887906
1134,22.47927050948755,20.701971
1135,23.156188,28.897228
1136,23.156188,29.288952
1137,7.961666364843675,21.00195
1138,0.6769174905124498,5.2012134
1139,0.0,-1.0420353
1140,0.0,0.32961437
1141,0.0,5.5049615
1142,0.0,7.957434
1143,0.0,10.101026
1144,0.0,7.1437225
1145,0.0,4.6549172
1146,0.0,8.604244
1147,0.0,8.604244
1148,0.0,8.604244
1149,0.0,8.604244
1150,0.0,8.604244
1151,0.0,8.604244
1152,0.0,8.604244
