date,y_true,y_pred
1112,0.0,0.2090775
1113,1.625963,0.2090775
1114,1.625963,0.2090775
1115,1.625963,0.2090775
1116,1.625963,0.2090775
1117,0.0,5.6261134
1118,0.0,-0.762936
1119,0.0,0.14820242
1120,0.0,1.2027254
1121,2.1735944385421235,0.9526006
1122,3.18566767158645,1.5705173
1123,3.251927,1.8991721
1124,3.251927,0.036924228
1125,1.0783325614578765,5.456059
1126,0.0662593284135499,1.4121511
1127,0.0,-0.28161198
1128,0.0,0.59501576
1129,0.0,0.91351587
1130,0.0,1.931283
1131,0.0,2.155584
1132,0.0,0.778754
1133,0.0,0.0011602923
1134,0.0,0.03838036
1135,0.0,0.2090775
1136,0.0,0.2090775
1137,0.0,0.2090775
1138,0.0,0.2090775
1139,0.0,0.2090775
1140,0.0,0.2090775
1141,0.0,0.2090775
1142,0.0,0.2090775
1143,0.0,0.2090775
1144,0.0,0.2090775
1145,0.0,0.2090775
1146,0.0,0.2090775
1147,0.0,0.2090775
1148,0.0,0.2090775
1149,0.0,0.2090775
1150,0.0,0.2090775
1151,0.0,0.2090775
1152,0.0,0.2090775
