date,y_true,y_pred
1159,0.9999999999999998,0.5445764
1160,1.2433676558935831,0.9602273
1161,1.3746566885752962,0.9638828
1162,1.6307640166348436,0.79738057
1163,1.9999999999999998,0.58029336
1164,1.7759266994612548,0.9723642
1165,1.5821309355125734,0.8528177
1166,1.3075535132025795,1.0028604
1167,1.0,1.0843841
1168,0.7240300483314334,0.8420349
1169,0.5034086280756196,1.0721557
1170,0.2620400746804071,0.61161053
1171,0.0,0.7074939
1172,0.0,0.05101097
1173,0.0,0.10744981
1174,0.0,0.25813252
1175,0.0,0.24279681
1176,0.2418423293023311,0.2995064
1177,0.4620651336235432,0.26479557
1178,0.748435038370463,0.30099294
1179,0.9999999999999998,0.5445764
1180,1.0042721503091476,0.7599687
1181,1.0035731788699058,0.7134871
1182,1.0095732034379064,0.723267
1183,0.9999999999999999,0.68736076
1184,0.753885520388521,0.774355
1185,0.5343616875065504,0.6379297
1186,0.2419917581916303,0.45513502
1187,0.0,0.60028154
1188,0.0,0.26490062
1189,0.0,0.07964138
1190,0.0,0.36160874
1191,0.0,0.64717615
1192,0.2145687476146019,0.26838404
1193,0.48650027066438695,0.38777155
1194,0.7834504466562766,0.5152906
1195,0.9999999999999999,0.5445764
1196,0.785431252385398,0.73999465
1197,0.5134997293356129,0.92547697
1198,0.2165495533437233,0.5954803
1199,0.0,0.74837
