date,y_true,y_pred
1112,0.0,3.009619
1113,0.0,7.6287932
1114,0.0,-0.30112562
1115,0.0,-0.42139542
1116,0.0,0.48469928
1117,0.0,0.48469928
1118,0.0,0.48469928
1119,0.0,0.48469928
1120,0.0,0.48469928
1121,0.0,0.48469928
1122,0.0,0.48469928
1123,0.0,0.48469928
1124,0.0,0.48469928
1125,0.0,0.48469928
1126,0.0,0.48469928
1127,0.0,0.48469928
1128,0.0,0.48469928
1129,0.0,0.48469928
1130,0.0,0.48469928
1131,0.0,0.48469928
1132,0.0,0.48469928
1133,0.0,0.48469928
1134,0.0,0.48469928
1135,0.0,0.48469928
1136,0.0,0.48469928
1137,0.0,0.48469928
1138,0.0,0.48469928
1139,0.0,0.48469928
1140,0.0,0.48469928
1141,0.0,0.48469928
1142,0.0,0.48469928
1143,0.0,0.48469928
1144,0.0,0.48469928
1145,0.0,0.48469928
1146,0.0,0.48469928
1147,0.0,0.48469928
1148,0.0,0.48469928
1149,0.0,0.48469928
1150,0.0,0.48469928
1151,0.0,0.48469928
1152,0.0,0.48469928
