date,y_true,y_pred
1112,77.730276,39.022213
1113,76.29040196174873,98.955376
1114,72.96817097171758,88.35483
1115,69.49909831118553,65.62214
1116,68.013991,66.95956
1117,59.40495593181822,82.74962
1118,55.27518233221487,70.13415
1119,53.46612181605894,71.35435
1120,51.01049400000001,74.865234
1121,62.60997194418117,55.98769
1122,67.97059783110024,61.247562
1123,68.81470243406542,62.84835
1124,68.013991,69.29886
1125,54.35299807242168,89.67457
1126,45.829693575705456,65.19547
1127,41.94629757804902,53.466255
1128,41.294208999999995,46.024326
1129,43.28352619246321,41.086784
1130,45.73273442095328,45.188
1131,47.78069245600093,49.964035
1132,48.581421999999996,58.5366
1133,56.980443030037534,41.013584
1134,62.58163255105693,43.804867
1135,65.933553216048,48.703754
1136,68.013991,50.23541
1137,62.58967444025072,77.34399
1138,58.33033086796823,66.079704
1139,55.915247967903625,61.96201
1140,55.868635999999995,61.04426
1141,53.73446508019636,54.88443
1142,53.79352496754379,58.29054
1143,54.981052700915484,61.677837
1144,55.868636,70.33741
1145,66.2233122635246,43.57817
1146,74.55498157976147,52.149162
1147,80.74514530744307,58.22588
1148,85.017489,64.53461
1149,86.744677570894,91.47685
1150,86.72964210575304,83.31111
1151,85.8191354534814,83.023994
1152,85.017489,81.06312
