date,y_true,y_pred
1112,7.042749,6.9923944
1113,0.0,18.426327
1114,0.0,2.3732219
1115,0.0,1.9866884
1116,0.0,2.890773
1117,1.9815751385437668,5.361608
1118,3.765660117746055,6.750196
1119,5.4093968467385665,7.023395
1120,7.042748999999999,6.1674457
1121,6.733317025021549,10.145384
1122,6.806065865274412,7.4361095
1123,7.032501997158289,5.766659
1124,7.042748999999999,5.9658422
1125,10.10728610883732,6.2498116
1126,10.412502259255879,8.606556
1127,8.686348156103142,8.173106
1128,7.042749000000001,5.114757
1129,2.3060687275973644,6.0174565
1130,0.1440187577236522,0.050215565
1131,0.0,-0.56551564
1132,0.0,-0.9819528
1133,0.0,1.886143
1134,0.0,4.179371
1135,0.0,5.2806916
1136,0.0,5.713502
1137,0.0,4.687517
1138,0.0,5.389879
1139,0.0,5.2109494
1140,0.0,5.2109494
1141,0.0,5.2109494
1142,0.0,5.2109494
1143,0.0,5.2109494
1144,0.0,5.2109494
1145,0.0,5.2109494
1146,0.0,5.2109494
1147,0.0,5.2109494
1148,0.0,5.2109494
1149,9.154842912075091,5.2109494
1150,13.609780875984935,5.2109494
1151,14.085498999999999,5.2109494
1152,14.085498999999999,5.2109494
