date,y_true,y_pred
1112,134.838194,76.84336
1113,138.10175571871454,103.57296
1114,133.86622525130966,121.78145
1115,126.11765792452147,126.8118
1116,119.85617300000001,102.18426
1117,92.33398857914116,113.24963
1118,75.68733374805117,94.660385
1119,67.71522523208037,84.21868
1120,64.92209300000002,82.32838
1121,74.15874210631394,80.09173
1122,84.06039359341634,87.57906
1123,93.13101618118085,90.3392
1124,99.88014399999999,96.16741
1125,120.87092498169693,87.07513
1126,136.60786127022953,87.56643
1127,147.5596382568317,107.48949
1128,154.81422299999997,101.985054
1129,146.6159270568341,109.52411
1130,137.88982196793532,108.62933
1131,132.4976787266726,123.07768
1132,134.838194,119.42012
1133,126.30488187329756,102.83699
1134,127.05911333689413,101.19049
1135,131.00346917623747,115.66336
1136,129.84418700000003,135.85329
1137,182.01339784366886,72.41479
1138,209.40229670245077,108.37747
1139,217.0856539780725,125.47493
1140,214.742309,119.59753
1141,161.03699632699315,122.21378
1142,125.95388005953276,111.663574
1143,108.82820457051412,110.61412
1144,104.874151,96.05698
1145,100.40409371139685,60.468735
1146,98.03665381635793,84.705765
1147,95.23195987084843,94.04906
1148,89.89212899999998,129.5779
1149,103.63855853275942,58.45013
1150,112.41466926205369,92.42597
1151,118.34478119498584,95.302
1152,124.85017999999998,100.368965
