date,y_true,y_pred
1159,0.9999999999999998,0.48760173
1160,1.0089640522021408,0.6922794
1161,1.052205545802403,0.55316633
1162,0.9838072096698824,0.4717674
1163,0.9999999999999999,0.33403674
1164,1.017725102241269,0.47104192
1165,1.0285065270591456,0.25841266
1166,1.0232078721836702,0.22715509
1167,1.0,0.3351068
1168,1.5090548673302937,0.33062038
1169,2.0197802258641575,0.42194638
1170,2.4470936268143353,0.29822174
1171,3.0,0.25161982
1172,2.220911360588429,1.1329468
1173,1.4429276726502125,0.799699
1174,0.7965988656627313,0.8210018
1175,0.0,1.1970292
1176,0.2524388669446796,0.07307306
1177,0.4824646793258025,0.2173078
1178,0.7378200949436713,0.17212567
1179,0.9999999999999999,0.2540153
1180,1.0118712406318076,0.7136234
1181,1.0117203987350334,0.48708618
1182,1.0118068406347385,0.33281955
1183,0.9999999999999999,0.34784508
1184,0.7356898924235126,0.43675587
1185,0.505814921939164,0.3419003
1186,0.25037306442159,0.34535423
1187,0.0,0.28490007
1188,0.2412874202327001,0.23458812
1189,0.5222139317442904,0.35677484
1190,0.7171727911627995,0.51982975
1191,0.9999999999999998,0.73457676
1192,1.0227622988967695,0.7623418
1193,0.9803959420562235,0.6427122
1194,1.0081395690750938,0.19681774
1195,1.0,0.24943303
1196,1.273578396828602,0.4627169
1197,1.5459880550253229,0.42954737
1198,1.8156172358201665,0.10928799
1199,2.0,0.21173099
