date,y_true,y_pred
99,7.004273,7.832193
99,11.187809889713954,11.1410055
99,10.12342948752644,7.777871
99,8.37134984664843,5.7955
99,7.004273,3.21477
99,0.879189244927279,10.957079
99,0.0,-0.6412352
99,0.0,0.17468664
99,0.0,1.9665055
99,4.242150014102493,4.619799
99,6.5255325796937775,6.3171873
99,7.004273000000001,8.205993
99,7.004273000000001,3.7805114
99,2.7621229858975083,5.5793395
99,0.4787404203062241,0.08326518
99,0.0,0.46004024
99,0.0,0.43498924
99,0.0,1.7241898
99,0.0,2.8189552
99,0.0,4.0486045
99,0.0,3.8055677
99,7.700119345567472,3.1612535
99,10.506409,3.350685
99,10.506409,3.618091
99,10.506409,3.618091
99,2.806289654432527,5.8720136
99,0.0,-0.42923212
99,0.0,-0.832164
99,0.0,0.009583967
99,2.0793893571276785,2.5332625
99,3.8381452077187097,5.620716
99,5.3931080479433335,7.941545
99,7.004273,6.410455
99,6.294961787734396,7.397385
99,6.266475424843281,4.91772
99,6.665825323167471,6.8129196
99,7.004273,7.64455
99,9.762704588497929,6.1897483
99,11.1314478984083,9.755748
99,11.24778088453421,9.799257
99,10.506409,6.742964
