date,y_true,y_pred
1159,0.0,0.41655067
1160,0.2234407740547206,0.5167083
1161,0.5244597645572735,0.6038449
1162,0.7520820474808715,1.0309567
1163,0.9999999999999999,1.2205957
1164,0.7765592259452793,1.0931162
1165,0.4755402354427264,1.0684633
1166,0.2479179525191284,0.9924595
1167,0.0,0.9570107
1168,0.0,0.23199764
1169,0.0,0.32176125
1170,0.0,0.3985041
1171,0.0,0.47573128
1172,0.0,0.72867376
1173,0.0,0.91841775
1174,0.0,0.9086476
1175,0.0,1.2205957
1176,0.5141762202782706,1.2205957
1177,1.0274794687395954,1.2205957
1178,1.5563354092271449,1.2205957
1179,2.0000000000000004,1.2205957
1180,1.4858237797217297,1.7937548
1181,0.972520531260405,1.4927751
1182,0.4436645907728556,1.2472844
1183,0.0,0.78676564
1184,0.255772010360113,0.17761052
1185,0.49418776406799525,0.18322152
1186,0.7437975454710304,0.08217924
1187,0.9999999999999998,0.13285552
1188,0.9640219992036076,0.9386879
1189,0.9733079207847932,0.8083829
1190,1.0205480743710953,1.0164019
1191,0.9999999999999998,0.9752966
1192,0.7802059904362791,1.1248584
1193,0.5325043151472112,1.1910706
1194,0.2356543801578738,1.1389853
1195,0.0,0.88707227
1196,0.0,0.1979132
1197,0.0,0.19289967
1198,0.0,0.3584099
1199,0.0,0.3721833
