date,y_true,y_pred
1159,0.9999999999999999,1.390044
1160,1.1863974253787783,1.7824076
1161,1.4910269743143854,1.3486813
1162,1.758052251455572,1.4217418
1163,1.9999999999999998,1.6812475
1164,2.0509639736053646,1.9852271
1165,2.00879707903665,1.9174253
1166,2.0130496539427223,1.7357128
1167,1.9999999999999998,1.3666968
1168,1.503262362645841,1.4189522
1169,0.9939735632114751,1.8520303
1170,0.500517385878793,1.707584
1171,0.0,1.977071
1172,0.5390341905225408,1.0221715
1173,1.0872528425668588,0.80010563
1174,1.580760116630195,0.9180911
1175,2.0,0.94636154
1176,1.705469377965247,2.2773013
1177,1.4074435292573848,2.0888426
1178,1.1829545751428885,1.4243686
1179,1.0,0.61556005
1180,0.7554964315122124,1.0088071
1181,0.5053036281757568,1.4655064
1182,0.2362853082269168,1.3885424
1183,0.0,1.4665039
1184,0.0,0.9101288
1185,0.0,0.801013
1186,0.0,0.73265916
1187,0.0,0.570642
1188,0.2294731314850268,0.69339037
1189,0.4790574080477359,0.85706884
1190,0.7339305894213368,1.3342384
1191,0.9999999999999998,1.5958604
1192,1.0382936639752574,1.8057739
1193,1.0232636431296165,1.8725978
1194,1.0006147061109196,1.5580828
1195,1.0,1.4123857
1196,1.2245353265216967,1.5103427
1197,1.4816843749949862,1.3454319
1198,1.7710645135667837,1.5292727
1199,1.9999999999999998,1.7904326
