date,y_true,y_pred
1112,118.455342,61.195385
1113,112.6769622460783,91.9998
1114,108.13429520375001,113.32477
1115,102.93076134928069,121.9326
1116,94.76427399999999,92.72958
1117,101.71381812812723,78.74487
1118,92.93176179610833,70.31352
1119,78.31548986423984,68.60101
1120,71.073205,52.93367
1121,40.96275076275661,94.05849
1122,29.614650242032184,23.053835
1123,27.985417919413475,42.762615
1124,23.691068,72.12757
1125,50.473921853942954,49.02071
1126,70.20439234238603,63.16604
1127,84.05535688496904,60.64363
1128,94.76427400000001,53.262337
1129,81.5126369393837,72.36424
1130,73.48115697351948,69.78098
1131,70.52169385291226,63.41734
1132,71.073205,69.30742
1133,70.47356893157541,51.04699
1134,70.27436352471143,56.53224
1135,70.38951602704361,79.19048
1136,71.073205,77.196236
1137,76.85898335449178,53.513447
1138,83.71472989553862,62.97061
1139,90.28132798009693,83.34535
1140,94.764274,86.08079
1141,110.65665746144307,87.12168
1142,119.30556013842005,85.6946
1143,121.37322227000001,76.63192
1144,118.455342,78.48312
1145,108.42402720006159,86.50897
1146,95.30061169784008,59.75443
1147,81.89275288186182,71.85375
1148,71.073205,63.429623
1149,47.6761195166115,87.44343
1150,33.57727416815609,54.486706
1151,26.603514420418843,46.69008
1152,23.691068,43.364006
