date,y_true,y_pred
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,0.0,3.3495817
99,19.687123233846552,3.3495817
99,29.227112710557343,3.3495817
99,30.229746,3.3495817
99,30.229746,3.3495817
99,10.542622766153448,11.992068
99,1.002633289442656,2.3153362
99,0.0,0.5710206
99,0.0,0.1453976
99,0.0,6.169582
99,0.0,15.250035
99,0.0,20.671738
99,0.0,22.529755
