date,y_true,y_pred
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
99,0.0,1.6168892
