date,y_true,y_pred
1112,124.378109,19.149323
1113,91.64605475399331,61.11015
1114,71.37455888063126,50.30815
1115,59.037507131520705,93.59133
1116,49.75124399999999,83.5088
1117,59.65282622646334,33.378613
1118,67.85317742928952,73.06114
1119,73.17254275746411,77.77477
1120,74.626866,85.812256
1121,87.33351876971304,88.95202
1122,87.62541559739846,77.169205
1123,80.9230862617019,67.71592
1124,74.626866,58.084995
1125,46.25165182301825,77.70354
1126,31.976170501890923,50.16083
1127,27.166168333660295,45.00988
1128,24.875622,30.805258
1129,35.17466706797431,52.214325
1130,41.15437456876181,68.39729
1131,44.87590084455984,66.54218
1132,49.75124399999999,55.83441
1133,44.659337335559265,78.41192
1134,44.759226833432365,46.458134
1135,47.703173132181995,28.237164
1136,49.751244,51.54683
1137,70.84595208442218,16.59522
1138,85.43888981915865,55.65137
1139,94.30529014383377,69.16536
1140,99.50248800000001,77.63409
1141,90.70008728129802,91.42875
1142,83.58133568552164,87.70857
1143,78.43158359251281,59.73857
1144,74.626866,64.47392
1145,65.85987581622419,76.55994
1146,57.96042368411332,63.278194
1147,52.04184458524127,61.24375
1148,49.751244,58.55965
1149,46.46237785169154,45.871075
1150,46.71868226603799,49.569603
1151,48.68577894145101,59.94408
1152,49.75124400000001,93.32552
