date,y_true,y_pred
1112,4.319841,11.005414
1113,8.840950215169785,13.382236
1114,10.40479719812298,12.543199
1115,9.641635039198881,8.942717
1116,8.639682,6.0960155
1117,3.0944398246084512,8.10131
1118,0.3800186878617646,4.3358536
1119,0.0,0.90870965
1120,0.0,-0.15259388
1121,0.0,6.4404445
1122,0.0,7.6811047
1123,0.0,12.493817
1124,0.0,10.84557
1125,4.319841,7.9028444
1126,4.319841,10.562068
1127,4.319841,10.774079
1128,4.319841,10.774079
1129,0.0,11.449469
1130,0.0,3.234109
1131,0.0,6.0671015
1132,0.0,6.528985
1133,13.18685570619894,8.602547
1134,17.279364000000005,10.547494
1135,17.279364000000005,11.874785
1136,17.279364000000005,10.140677
1137,4.092508293801064,14.4044285
1138,0.0,1.708758
1139,0.0,1.9451107
1140,0.0,3.760516
1141,5.598756568302644,9.8313265
1142,10.303328667463447,12.9971895
1143,14.106877918930289,16.041765
1144,17.279364000000005,11.233266
1145,15.194826410207174,13.193455
1146,13.838722678995365,10.44443
1147,13.216618269125055,9.606238
1148,12.959523,9.504709
1149,12.214344694012139,11.8794775
1150,11.160206207465045,12.66074
1151,9.886690015369757,12.291459
1152,8.639682,10.851005
