date,y_true,y_pred
1112,132.994801,70.226326
1113,127.04082108400972,82.026985
1114,120.95749560289657,108.56502
1115,114.84231053116935,121.52444
1116,108.81392799999999,116.568924
1117,102.81940422639643,108.85497
1118,97.06397045356525,91.21506
1119,91.16633423842977,82.11222
1120,84.63305500000001,86.05295
1121,79.58380570172916,83.62736
1122,72.65993087584623,85.24633
1123,65.54625843369176,76.45096
1124,60.45218200000001,69.772865
1125,48.28468340217705,73.22721
1126,41.06099156749801,47.160625
1127,37.632830504609515,45.97176
1128,36.271309,53.66505
1129,42.30526010503415,36.8569
1130,48.67485457559061,48.343746
1131,54.87333352526859,71.46336
1132,60.45218199999999,72.98082
1133,71.2826620589712,65.6661
1134,80.91739977062144,75.24587
1135,89.35229508350366,71.22237
1136,96.723492,75.50127
1137,100.54762131017664,83.3092
1138,103.45581118066428,80.97428
1139,105.9979702490366,78.4911
1140,108.813928,78.6244
1141,106.27426423743812,91.448875
1142,105.1638950234126,88.11842
1143,105.89193923490839,88.38471
1144,108.813928,88.452156
1145,113.94238776126141,74.68812
1146,121.28276885095855,76.60221
1147,128.61630262185201,91.07978
1148,132.994801,100.563065
1149,155.35226449471207,105.619194
1150,167.2159073680557,113.23711
1151,170.57662881352752,124.36212
1152,169.266111,121.083954
